7.4052e-02	-2.8165e-01	-6.5479e-01	-1.4544e+00	-5.9055e-01	9.5331e-01	-7.5675e-01	3.2430e-01	3.4102e+00	-1.9879e-01	7.1198e-01	-5.1242e-01	-4.1446e-02	-7.7103e-01	9.4984e-01	-6.4331e-01	3.7817e-01	1.8729e+00	1.1177e+00	9.7227e-01	5.6528e-01	-4.1340e-01	-1.2019e+00	-1.5116e+00	-2.2180e-01	9.9745e-01	-8.8313e-01	-6.0269e-01	3.1069e+00	-4.7611e-01	7.3602e-02	-3.5367e-01	-8.6331e-01	-9.8701e-01	9.8775e-01	-8.5034e-01	-8.2078e-02	2.5317e+00	9.5715e-01	7.0702e-01	1.023604e-14	9.469664e-06	4.381179e-14	9.469664e-06	2.336368e-01	9.210026e-01	0	
7.4052e-02	-2.8165e-01	-6.5479e-01	-1.4544e+00	-5.9055e-01	9.5331e-01	-7.5675e-01	3.2430e-01	3.4102e+00	-1.9879e-01	7.1198e-01	-5.1242e-01	-4.1446e-02	-7.7103e-01	9.4984e-01	-6.4331e-01	3.7817e-01	1.8729e+00	1.1177e+00	9.7227e-01	2.3730e-01	-7.4570e-01	-1.9301e-01	-1.4862e+00	-2.8761e-01	8.5727e-01	-6.5550e-01	6.7710e-01	3.4722e+00	-2.6661e-01	9.6215e-01	-8.5248e-01	-4.7709e-01	-4.8162e-01	1.6011e+00	3.7291e-02	-4.2956e-01	2.0730e+00	2.0039e+00	8.8959e-01	2.297030e-15	1.563845e-05	4.381179e-14	1.563845e-05	5.242949e-02	6.826520e-01	0	
7.4052e-02	-2.8165e-01	-6.5479e-01	-1.4544e+00	-5.9055e-01	9.5331e-01	-7.5675e-01	3.2430e-01	3.4102e+00	-1.9879e-01	7.1198e-01	-5.1242e-01	-4.1446e-02	-7.7103e-01	9.4984e-01	-6.4331e-01	3.7817e-01	1.8729e+00	1.1177e+00	9.7227e-01	-2.9673e-02	-6.9493e-01	-1.3662e+00	-1.4727e+00	-1.2943e-01	1.1597e+00	-9.8579e-01	1.7410e-01	3.2437e+00	-2.9311e-01	1.4232e+00	-5.1671e-01	4.3220e-01	-7.9851e-01	1.2208e+00	-1.0684e+00	7.9488e-01	1.8138e+00	1.3397e+00	1.3878e+00	2.053002e-15	4.642544e-04	4.381179e-14	4.642544e-04	4.685957e-02	1.320452e-01	0	
7.4052e-02	-2.8165e-01	-6.5479e-01	-1.4544e+00	-5.9055e-01	9.5331e-01	-7.5675e-01	3.2430e-01	3.4102e+00	-1.9879e-01	7.1198e-01	-5.1242e-01	-4.1446e-02	-7.7103e-01	9.4984e-01	-6.4331e-01	3.7817e-01	1.8729e+00	1.1177e+00	9.7227e-01	3.1675e-01	-3.1247e-01	-8.2818e-01	-7.3893e-01	-8.7347e-01	1.3374e+00	-6.3350e-01	5.1842e-01	3.0398e+00	-7.9434e-01	5.9156e-01	-9.1438e-01	-2.8560e-01	-1.9948e-01	6.1893e-01	-4.5634e-01	-1.9873e-02	1.4493e+00	1.1797e+00	1.0531e+00	2.837815e-13	4.790121e-04	4.381179e-14	4.790121e-04	6.477286e+00	1.901297e-01	1	
3.1675e-01	-3.1247e-01	-8.2818e-01	-7.3893e-01	-8.7347e-01	1.3374e+00	-6.3350e-01	5.1842e-01	3.0398e+00	-7.9434e-01	5.9156e-01	-9.1438e-01	-2.8560e-01	-1.9948e-01	6.1893e-01	-4.5634e-01	-1.9873e-02	1.4493e+00	1.1797e+00	1.0531e+00	1.4033e+00	-5.8734e-01	-5.5440e-01	-5.2005e-01	-6.7056e-01	8.8773e-01	-1.8298e-01	1.2103e+00	2.1737e+00	-1.2086e+00	5.9313e-01	-8.0494e-01	-9.1348e-02	-2.4148e-01	1.1781e+00	-2.2710e-01	3.1075e-01	2.0504e+00	1.4402e+00	6.2824e-01	2.746320e-13	1.142430e-06	2.837815e-13	1.142430e-06	9.677587e-01	8.380894e-01	1	
1.4033e+00	-5.8734e-01	-5.5440e-01	-5.2005e-01	-6.7056e-01	8.8773e-01	-1.8298e-01	1.2103e+00	2.1737e+00	-1.2086e+00	5.9313e-01	-8.0494e-01	-9.1348e-02	-2.4148e-01	1.1781e+00	-2.2710e-01	3.1075e-01	2.0504e+00	1.4402e+00	6.2824e-01	1.1449e+00	-2.7830e-01	-8.1123e-01	-1.0497e+00	-8.6513e-01	1.0397e+00	-6.9719e-01	9.7502e-01	1.7947e+00	-1.5822e+00	2.1893e-01	-8.3084e-01	-4.6060e-04	-2.9735e-01	1.3221e+00	4.0491e-01	1.6053e-01	2.0241e+00	1.7497e+00	1.3897e-01	1.672514e-13	1.324764e-03	2.746320e-13	1.324764e-03	6.090019e-01	5.187587e-01	1	
1.1449e+00	-2.7830e-01	-8.1123e-01	-1.0497e+00	-8.6513e-01	1.0397e+00	-6.9719e-01	9.7502e-01	1.7947e+00	-1.5822e+00	2.1893e-01	-8.3084e-01	-4.6060e-04	-2.9735e-01	1.3221e+00	4.0491e-01	1.6053e-01	2.0241e+00	1.7497e+00	1.3897e-01	1.6678e+00	-4.4965e-01	-6.0988e-01	-7.9448e-01	-6.9034e-01	1.3358e+00	-8.9172e-01	5.5804e-01	2.0226e+00	-2.2112e+00	7.6725e-01	-7.7477e-01	2.6714e-01	-3.8627e-01	1.8857e+00	7.3552e-01	9.1645e-02	1.7221e+00	1.3471e+00	2.1784e-01	1.680250e-14	8.109881e-04	1.672514e-13	8.109881e-04	1.004625e-01	8.178039e-01	0	
1.1449e+00	-2.7830e-01	-8.1123e-01	-1.0497e+00	-8.6513e-01	1.0397e+00	-6.9719e-01	9.7502e-01	1.7947e+00	-1.5822e+00	2.1893e-01	-8.3084e-01	-4.6060e-04	-2.9735e-01	1.3221e+00	4.0491e-01	1.6053e-01	2.0241e+00	1.7497e+00	1.3897e-01	1.0131e+00	-6.3567e-01	-3.7230e-01	-1.8092e+00	-1.0205e+00	8.3378e-01	-1.1377e+00	1.0407e+00	1.7125e+00	-2.6053e+00	-1.7462e-01	-1.0533e+00	-1.9776e-01	8.0969e-02	1.3110e+00	5.9798e-01	1.6417e-01	2.2131e+00	8.8403e-01	6.6613e-01	8.295448e-15	8.484428e-06	1.672514e-13	8.484428e-06	4.959868e-02	5.011892e-02	0	
1.1449e+00	-2.7830e-01	-8.1123e-01	-1.0497e+00	-8.6513e-01	1.0397e+00	-6.9719e-01	9.7502e-01	1.7947e+00	-1.5822e+00	2.1893e-01	-8.3084e-01	-4.6060e-04	-2.9735e-01	1.3221e+00	4.0491e-01	1.6053e-01	2.0241e+00	1.7497e+00	1.3897e-01	1.1967e+00	-2.3881e-01	-1.2613e+00	-9.9449e-01	-8.6478e-01	4.7701e-01	3.5188e-01	7.9672e-01	1.6413e+00	-1.3637e+00	-1.5861e-01	-1.1767e+00	-7.5031e-02	-3.1808e-01	1.6682e+00	2.8745e-01	-3.2903e-01	2.0635e+00	1.3392e+00	4.4030e-01	2.742086e-13	2.537884e-04	1.672514e-13	2.537884e-04	1.639499e+00	8.812657e-01	1	
1.1967e+00	-2.3881e-01	-1.2613e+00	-9.9449e-01	-8.6478e-01	4.7701e-01	3.5188e-01	7.9672e-01	1.6413e+00	-1.3637e+00	-1.5861e-01	-1.1767e+00	-7.5031e-02	-3.1808e-01	1.6682e+00	2.8745e-01	-3.2903e-01	2.0635e+00	1.3392e+00	4.4030e-01	1.2331e+00	-4.6173e-01	-1.0410e+00	-1.2884e+00	-7.1635e-01	6.8812e-02	6.8998e-01	1.1329e+00	2.2382e+00	-1.8129e+00	4.0162e-01	-1.1386e+00	7.7005e-03	-8.2940e-01	1.9586e+00	1.5976e-01	-1.8602e-01	1.7218e+00	9.8617e-01	8.2723e-01	2.718657e-14	8.233256e-04	2.742086e-13	8.233256e-04	9.914557e-02	3.016545e-02	1	
1.2331e+00	-4.6173e-01	-1.0410e+00	-1.2884e+00	-7.1635e-01	6.8812e-02	6.8998e-01	1.1329e+00	2.2382e+00	-1.8129e+00	4.0162e-01	-1.1386e+00	7.7005e-03	-8.2940e-01	1.9586e+00	1.5976e-01	-1.8602e-01	1.7218e+00	9.8617e-01	8.2723e-01	7.1901e-01	-2.2266e-01	-1.7793e+00	-2.1777e+00	-9.3788e-01	1.8330e-01	2.8659e-01	1.0603e+00	2.2395e+00	-1.6258e+00	5.9355e-01	-2.0114e+00	-2.2250e-01	-9.8841e-01	1.8274e+00	6.3006e-01	4.7693e-02	1.1314e+00	1.2620e+00	-2.7594e-01	2.657656e-15	3.564202e-07	2.718657e-14	3.564202e-07	9.775622e-02	8.783535e-01	0	
1.2331e+00	-4.6173e-01	-1.0410e+00	-1.2884e+00	-7.1635e-01	6.8812e-02	6.8998e-01	1.1329e+00	2.2382e+00	-1.8129e+00	4.0162e-01	-1.1386e+00	7.7005e-03	-8.2940e-01	1.9586e+00	1.5976e-01	-1.8602e-01	1.7218e+00	9.8617e-01	8.2723e-01	1.0327e+00	-1.3957e+00	-1.5976e+00	-2.0062e+00	-5.1497e-01	5.3998e-01	6.8108e-01	1.4903e+00	2.0184e+00	-1.9728e+00	6.3541e-01	-6.5937e-01	-3.9677e-01	-1.3708e+00	1.3511e+00	1.4000e+00	-1.6770e-01	2.2249e+00	9.2682e-01	7.6328e-01	4.585389e-16	1.098075e-07	2.718657e-14	1.098075e-07	1.686638e-02	2.829781e-01	0	
1.2331e+00	-4.6173e-01	-1.0410e+00	-1.2884e+00	-7.1635e-01	6.8812e-02	6.8998e-01	1.1329e+00	2.2382e+00	-1.8129e+00	4.0162e-01	-1.1386e+00	7.7005e-03	-8.2940e-01	1.9586e+00	1.5976e-01	-1.8602e-01	1.7218e+00	9.8617e-01	8.2723e-01	2.6729e-01	-1.3697e+00	-5.8767e-01	-8.9325e-01	-3.3143e-01	2.7157e-01	1.0348e+00	9.9121e-01	2.8571e+00	-2.4088e+00	1.0060e+00	-2.3179e-01	-2.1873e-01	-1.8363e+00	1.8772e+00	2.5254e-01	9.1251e-02	1.6495e+00	1.0178e-01	5.6742e-01	2.575465e-15	2.049049e-09	2.718657e-14	2.049049e-09	9.473300e-02	8.451573e-01	0	
1.2331e+00	-4.6173e-01	-1.0410e+00	-1.2884e+00	-7.1635e-01	6.8812e-02	6.8998e-01	1.1329e+00	2.2382e+00	-1.8129e+00	4.0162e-01	-1.1386e+00	7.7005e-03	-8.2940e-01	1.9586e+00	1.5976e-01	-1.8602e-01	1.7218e+00	9.8617e-01	8.2723e-01	1.0018e+00	-1.8402e-02	-1.3169e+00	-8.8335e-01	-5.0887e-01	-9.1120e-02	9.0346e-01	9.5459e-01	2.1359e+00	-1.5817e+00	6.6880e-02	-2.0025e+00	-3.1096e-01	-6.9819e-01	1.9276e+00	4.1548e-01	-3.0000e-01	1.5631e+00	5.1314e-01	8.4577e-01	4.803336e-14	1.797627e-03	2.718657e-14	1.797627e-03	1.766805e+00	5.077607e-01	1	
1.0018e+00	-1.8402e-02	-1.3169e+00	-8.8335e-01	-5.0887e-01	-9.1120e-02	9.0346e-01	9.5459e-01	2.1359e+00	-1.5817e+00	6.6880e-02	-2.0025e+00	-3.1096e-01	-6.9819e-01	1.9276e+00	4.1548e-01	-3.0000e-01	1.5631e+00	5.1314e-01	8.4577e-01	7.4363e-01	-6.2517e-01	-1.0720e+00	-9.8151e-02	-3.2515e-01	-4.3584e-01	1.2298e+00	1.0278e-01	2.0866e+00	-1.7936e+00	3.1136e-01	-1.2835e+00	-5.6012e-01	-4.7647e-01	2.1668e+00	2.5505e-01	-1.2849e-01	1.8993e+00	8.9795e-01	7.5659e-01	8.065767e-14	4.137985e-05	4.803336e-14	4.137985e-05	1.679201e+00	9.317835e-01	1	
7.4363e-01	-6.2517e-01	-1.0720e+00	-9.8151e-02	-3.2515e-01	-4.3584e-01	1.2298e+00	1.0278e-01	2.0866e+00	-1.7936e+00	3.1136e-01	-1.2835e+00	-5.6012e-01	-4.7647e-01	2.1668e+00	2.5505e-01	-1.2849e-01	1.8993e+00	8.9795e-01	7.5659e-01	2.7279e-01	-5.4654e-01	-1.0722e+00	1.1330e+00	-5.3144e-01	-5.5268e-02	1.5650e+00	5.3927e-01	2.5198e+00	-1.3068e+00	9.0207e-01	-1.3137e+00	-3.4888e-01	-5.3104e-01	3.0049e+00	2.6416e-02	8.5585e-01	2.3879e+00	9.5082e-01	5.2321e-01	5.615138e-16	1.225779e-07	8.065767e-14	1.225779e-07	6.961691e-03	6.592651e-01	0	
7.4363e-01	-6.2517e-01	-1.0720e+00	-9.8151e-02	-3.2515e-01	-4.3584e-01	1.2298e+00	1.0278e-01	2.0866e+00	-1.7936e+00	3.1136e-01	-1.2835e+00	-5.6012e-01	-4.7647e-01	2.1668e+00	2.5505e-01	-1.2849e-01	1.8993e+00	8.9795e-01	7.5659e-01	9.3791e-01	-1.0295e+00	-1.5121e+00	-5.0606e-02	-1.0338e+00	-2.4967e-01	4.5218e-01	2.7083e-02	2.3615e+00	-1.4882e+00	-2.2467e-01	-1.0508e+00	-3.8395e-01	-3.1095e-01	1.7761e+00	-2.6548e-01	-3.6657e-01	2.3227e+00	1.2153e+00	3.5161e-01	3.678395e-14	7.156121e-05	8.065767e-14	7.156121e-05	4.560503e-01	2.215678e-01	1	
9.3791e-01	-1.0295e+00	-1.5121e+00	-5.0606e-02	-1.0338e+00	-2.4967e-01	4.5218e-01	2.7083e-02	2.3615e+00	-1.4882e+00	-2.2467e-01	-1.0508e+00	-3.8395e-01	-3.1095e-01	1.7761e+00	-2.6548e-01	-3.6657e-01	2.3227e+00	1.2153e+00	3.5161e-01	1.1122e+00	-9.5088e-01	-1.2542e+00	-3.9787e-01	-5.8846e-01	-4.5119e-01	5.0664e-02	-6.2453e-01	1.8913e+00	-5.4888e-01	-6.3566e-01	-1.0530e+00	-2.1357e-01	-5.6447e-01	2.2734e+00	-3.2472e-02	-5.3441e-01	2.5463e+00	1.4207e+00	1.1385e+00	2.574865e-14	1.939965e-05	3.678395e-14	1.939965e-05	6.999969e-01	6.057941e-01	1	
1.1122e+00	-9.5088e-01	-1.2542e+00	-3.9787e-01	-5.8846e-01	-4.5119e-01	5.0664e-02	-6.2453e-01	1.8913e+00	-5.4888e-01	-6.3566e-01	-1.0530e+00	-2.1357e-01	-5.6447e-01	2.2734e+00	-3.2472e-02	-5.3441e-01	2.5463e+00	1.4207e+00	1.1385e+00	1.0122e-01	-1.0039e+00	-1.8980e+00	-1.1922e-01	-1.1811e+00	-1.0488e+00	-5.6283e-01	3.2218e-01	1.5344e+00	-6.7251e-01	-6.2854e-01	-1.0631e+00	-3.4988e-01	-5.1776e-01	1.8260e+00	-1.0667e-01	-7.4561e-01	3.1384e+00	1.7025e+00	1.2943e+00	2.365679e-15	1.125001e-06	2.574865e-14	1.125001e-06	9.187584e-02	2.309401e-01	0	
1.1122e+00	-9.5088e-01	-1.2542e+00	-3.9787e-01	-5.8846e-01	-4.5119e-01	5.0664e-02	-6.2453e-01	1.8913e+00	-5.4888e-01	-6.3566e-01	-1.0530e+00	-2.1357e-01	-5.6447e-01	2.2734e+00	-3.2472e-02	-5.3441e-01	2.5463e+00	1.4207e+00	1.1385e+00	1.1706e+00	-1.0158e+00	-1.6612e+00	-1.0285e+00	-8.5118e-01	-2.4481e-01	3.9382e-01	-1.1301e+00	2.4077e+00	6.9924e-02	-1.0700e+00	-1.2278e+00	-4.4062e-01	-4.0577e-01	2.5833e+00	-4.6065e-02	-1.2981e+00	2.6258e+00	1.6735e+00	1.0639e+00	1.276022e-16	1.720728e-04	2.574865e-14	1.720728e-04	4.955684e-03	7.010893e-01	0	
1.1122e+00	-9.5088e-01	-1.2542e+00	-3.9787e-01	-5.8846e-01	-4.5119e-01	5.0664e-02	-6.2453e-01	1.8913e+00	-5.4888e-01	-6.3566e-01	-1.0530e+00	-2.1357e-01	-5.6447e-01	2.2734e+00	-3.2472e-02	-5.3441e-01	2.5463e+00	1.4207e+00	1.1385e+00	7.0214e-01	-5.9846e-01	-1.9196e+00	-9.7834e-01	-8.2075e-01	-2.7896e-01	1.2421e-01	-5.1731e-01	2.4848e+00	-8.0089e-01	-7.1996e-01	-1.1082e+00	-3.9636e-01	-2.5064e-01	2.2412e+00	-5.7914e-01	-7.0728e-01	2.2568e+00	5.8467e-01	1.1350e+00	9.153735e-15	1.314363e-04	2.574865e-14	1.314363e-04	3.555034e-01	1.535279e-01	1	
7.0214e-01	-5.9846e-01	-1.9196e+00	-9.7834e-01	-8.2075e-01	-2.7896e-01	1.2421e-01	-5.1731e-01	2.4848e+00	-8.0089e-01	-7.1996e-01	-1.1082e+00	-3.9636e-01	-2.5064e-01	2.2412e+00	-5.7914e-01	-7.0728e-01	2.2568e+00	5.8467e-01	1.1350e+00	9.4041e-01	-6.2188e-01	-2.2341e+00	-4.2287e-01	-1.3234e+00	8.6964e-02	-5.2171e-01	-2.8785e-01	2.2738e+00	-1.5328e+00	-2.5339e-01	-1.8369e+00	-6.6170e-01	-4.5766e-01	1.7554e+00	-9.6031e-01	-8.1593e-01	2.2816e+00	1.0311e+00	7.6682e-01	1.372426e-15	1.729436e-05	9.153735e-15	1.729436e-05	1.499307e-01	4.346942e-01	0	
7.0214e-01	-5.9846e-01	-1.9196e+00	-9.7834e-01	-8.2075e-01	-2.7896e-01	1.2421e-01	-5.1731e-01	2.4848e+00	-8.0089e-01	-7.1996e-01	-1.1082e+00	-3.9636e-01	-2.5064e-01	2.2412e+00	-5.7914e-01	-7.0728e-01	2.2568e+00	5.8467e-01	1.1350e+00	4.6777e-01	-4.3862e-01	-2.3326e+00	-4.2512e-01	-7.4961e-01	-5.7511e-01	-3.6759e-01	-5.8132e-02	2.2429e+00	-4.4782e-01	-5.9159e-01	-1.5917e+00	-8.8530e-01	-6.8618e-01	2.0791e+00	-4.9028e-01	-6.1350e-01	1.7670e+00	1.3142e-01	1.0929e+00	2.729431e-14	4.419429e-04	9.153735e-15	4.419429e-04	2.981767e+00	8.185194e-02	1	
4.6777e-01	-4.3862e-01	-2.3326e+00	-4.2512e-01	-7.4961e-01	-5.7511e-01	-3.6759e-01	-5.8132e-02	2.2429e+00	-4.4782e-01	-5.9159e-01	-1.5917e+00	-8.8530e-01	-6.8618e-01	2.0791e+00	-4.9028e-01	-6.1350e-01	1.7670e+00	1.3142e-01	1.0929e+00	7.4402e-01	-8.3039e-01	-1.1050e+00	-5.5533e-01	-8.4162e-01	-7.6477e-01	9.8087e-02	1.3418e-01	2.9272e+00	-8.3004e-01	-1.5702e+00	-1.3067e+00	-1.5440e-01	-6.0922e-01	1.9484e+00	-8.4055e-01	-2.4557e-01	9.1629e-01	3.4652e-01	9.4871e-01	5.401172e-14	5.872152e-08	2.729431e-14	5.872152e-08	1.978864e+00	4.714557e-01	1	
7.4402e-01	-8.3039e-01	-1.1050e+00	-5.5533e-01	-8.4162e-01	-7.6477e-01	9.8087e-02	1.3418e-01	2.9272e+00	-8.3004e-01	-1.5702e+00	-1.3067e+00	-1.5440e-01	-6.0922e-01	1.9484e+00	-8.4055e-01	-2.4557e-01	9.1629e-01	3.4652e-01	9.4871e-01	9.7171e-01	1.3001e-02	-1.3783e+00	-5.7111e-01	-8.9299e-01	-1.4399e+00	6.6446e-01	-9.3101e-02	2.3393e+00	-9.4622e-01	-1.2724e+00	-1.3055e+00	-5.5451e-01	-3.0097e-01	1.5295e+00	-5.5058e-01	-3.6917e-02	1.4530e+00	2.0490e-01	7.2949e-01	1.822382e-13	7.299740e-05	5.401172e-14	7.299740e-05	3.374048e+00	7.682218e-01	1	
9.7171e-01	1.3001e-02	-1.3783e+00	-5.7111e-01	-8.9299e-01	-1.4399e+00	6.6446e-01	-9.3101e-02	2.3393e+00	-9.4622e-01	-1.2724e+00	-1.3055e+00	-5.5451e-01	-3.0097e-01	1.5295e+00	-5.5058e-01	-3.6917e-02	1.4530e+00	2.0490e-01	7.2949e-01	3.7746e-01	2.8116e-01	-1.7611e+00	-6.0358e-01	-4.1013e-01	-2.4582e+00	5.5632e-01	1.2836e-01	2.2054e+00	-9.4978e-01	-1.2586e+00	-1.1882e+00	-1.1413e+00	-7.2784e-01	9.6394e-01	1.5832e-01	-2.1683e-01	1.9450e+00	-5.4141e-01	6.7493e-01	1.977663e-14	2.438912e-06	1.822382e-13	2.438912e-06	1.085208e-01	8.703300e-01	0	
9.7171e-01	1.3001e-02	-1.3783e+00	-5.7111e-01	-8.9299e-01	-1.4399e+00	6.6446e-01	-9.3101e-02	2.3393e+00	-9.4622e-01	-1.2724e+00	-1.3055e+00	-5.5451e-01	-3.0097e-01	1.5295e+00	-5.5058e-01	-3.6917e-02	1.4530e+00	2.0490e-01	7.2949e-01	1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	1.202772e-13	4.601051e-04	1.822382e-13	4.601051e-04	6.600003e-01	3.710124e-01	1	
1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	1.5256e+00	-4.1419e-01	-1.1154e+00	-1.4502e+00	-8.5013e-01	-1.1462e+00	2.4612e-01	-2.1174e-01	2.7223e+00	-8.5267e-01	-1.4175e+00	-1.2887e+00	5.5152e-01	-1.0518e+00	1.3490e+00	3.3760e-01	-1.1623e+00	1.7234e+00	6.3187e-01	-4.2694e-01	8.488318e-15	7.984167e-05	1.202772e-13	7.984167e-05	7.057294e-02	1.142573e-01	0	
1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	1.3614e+00	1.2001e-01	-1.0315e+00	-7.4408e-01	-1.0248e+00	-1.2685e+00	3.1932e-01	7.0557e-02	2.7364e+00	-1.5284e+00	-1.5439e+00	-2.3881e+00	1.9508e-01	-8.7158e-01	1.8072e+00	-9.3849e-01	-1.5105e+00	2.1039e+00	-1.4635e-01	3.9091e-01	1.597097e-16	5.695879e-07	1.202772e-13	5.695879e-07	1.327846e-03	1.079212e-01	0	
1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	1.6081e+00	-4.5517e-01	-7.1608e-01	-6.1995e-01	-1.8224e-01	-1.0649e+00	-2.3164e-01	-2.2064e-01	2.6356e+00	-1.7000e+00	-1.1398e+00	-1.2272e+00	6.5342e-01	-9.3730e-01	1.2765e+00	-7.1885e-01	-6.1280e-01	1.9077e+00	1.8368e-01	5.0418e-01	3.252877e-14	2.907492e-04	1.202772e-13	2.907492e-04	2.704482e-01	7.734935e-01	0	
1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	1.6971e+00	-2.1415e-01	-9.5126e-01	-4.4100e-01	-3.7665e-01	-9.5633e-01	8.0892e-01	-1.6341e-01	2.2556e+00	-1.0193e+00	-5.5578e-01	-2.0442e+00	3.3378e-01	1.5180e-01	1.9381e+00	-4.8107e-01	-4.9017e-01	1.5535e+00	3.7129e-01	-4.7703e-01	8.150368e-14	4.353347e-05	1.202772e-13	4.353347e-05	6.776318e-01	7.377048e-01	0	
1.2245e+00	-7.6810e-01	-9.3821e-01	-9.2620e-01	-5.3380e-01	-1.2093e+00	3.7713e-01	-1.7901e-01	2.5864e+00	-1.1033e+00	-1.0872e+00	-1.4254e+00	-1.7223e-01	-6.9551e-01	1.5718e+00	-4.8066e-01	-5.1854e-01	1.5162e+00	2.9575e-01	3.0257e-02	7.5345e-01	-5.3740e-01	-7.0448e-01	-1.3249e+00	-9.6455e-01	-1.3285e+00	4.7958e-01	3.5430e-01	2.7383e+00	-1.3044e+00	-1.2759e+00	-1.2034e+00	-4.4955e-01	-1.1326e+00	1.2218e+00	-7.6019e-01	-4.9434e-01	1.6162e+00	8.8962e-02	2.7370e-01	4.024814e-14	4.489107e-03	1.202772e-13	4.489107e-03	3.346280e-01	2.538076e-01	1	
7.5345e-01	-5.3740e-01	-7.0448e-01	-1.3249e+00	-9.6455e-01	-1.3285e+00	4.7958e-01	3.5430e-01	2.7383e+00	-1.3044e+00	-1.2759e+00	-1.2034e+00	-4.4955e-01	-1.1326e+00	1.2218e+00	-7.6019e-01	-4.9434e-01	1.6162e+00	8.8962e-02	2.7370e-01	1.1212e+00	-7.2023e-01	-9.4040e-01	-1.4306e+00	-1.5817e+00	-9.6411e-01	2.9246e-01	5.8297e-01	2.7359e+00	-1.2266e+00	-1.7919e+00	-1.2156e+00	-3.7251e-01	-1.1356e+00	1.6093e+00	-7.2850e-01	-1.8823e-01	2.1529e+00	2.3984e-01	7.5441e-01	1.123350e-15	2.490366e-03	4.024814e-14	2.490366e-03	2.791061e-02	1.393943e-02	1	
1.1212e+00	-7.2023e-01	-9.4040e-01	-1.4306e+00	-1.5817e+00	-9.6411e-01	2.9246e-01	5.8297e-01	2.7359e+00	-1.2266e+00	-1.7919e+00	-1.2156e+00	-3.7251e-01	-1.1356e+00	1.6093e+00	-7.2850e-01	-1.8823e-01	2.1529e+00	2.3984e-01	7.5441e-01	5.2499e-01	-4.0770e-01	-1.0257e+00	-8.6941e-01	-1.5083e+00	-8.2869e-01	1.8183e-01	8.0549e-01	1.9618e+00	-1.8379e+00	-1.4059e+00	-1.4074e+00	1.1829e-01	-1.2135e+00	1.2729e+00	-1.7364e-01	1.9187e-01	1.8929e+00	5.9723e-01	-4.2985e-01	5.310720e-14	9.231723e-07	1.123350e-15	9.231723e-07	4.727574e+01	5.610552e-01	1	
5.2499e-01	-4.0770e-01	-1.0257e+00	-8.6941e-01	-1.5083e+00	-8.2869e-01	1.8183e-01	8.0549e-01	1.9618e+00	-1.8379e+00	-1.4059e+00	-1.4074e+00	1.1829e-01	-1.2135e+00	1.2729e+00	-1.7364e-01	1.9187e-01	1.8929e+00	5.9723e-01	-4.2985e-01	3.1352e-01	-6.7847e-01	-1.6753e+00	-1.1094e+00	-1.6748e+00	-1.5842e+00	2.0726e-01	6.5822e-01	1.4692e+00	-1.5244e+00	-1.6968e+00	-6.0680e-01	-2.2061e-01	-1.1395e+00	1.3097e+00	-2.2344e-01	6.9388e-01	8.3261e-01	3.6903e-01	3.9325e-02	1.328674e-13	2.953563e-06	5.310720e-14	2.953563e-06	2.501871e+00	6.451003e-01	1	
